mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
457,3,5501,263175469,102.112004,21.210167,-1.0,1000.0,40
457,3,5501,263175470,102.111173,21.21055,-1.0,1000.0,32
457,3,5501,263175477,101.90163,21.623754,-1.0,19251.0,37
457,3,5501,263175478,101.907711,21.65148,-1.0,1000.0,2
457,3,5501,263175490,101.832106,21.46271,-1.0,5277.0,36
457,3,5501,263175497,101.901666,21.636033,-1.0,1481.0,4
457,3,5501,263175499,101.83269,21.461052,-1.0,5125.0,22
457,3,5501,263175579,101.787521,22.117264,-1.0,1000.0,1
457,3,5501,263175580,101.788395,22.122369,-1.0,1000.0,4
457,3,5501,263175584,101.787521,22.117264,-1.0,1000.0,1
457,3,5501,263175585,101.789348,22.123919,-1.0,1000.0,2
457,3,5501,263175595,101.738327,22.404301,-1.0,1000.0,1
457,3,5501,263175597,101.905975,21.652625,-1.0,1319.0,12
457,3,5501,263175598,101.906568,21.65357,-1.0,1510.0,17
457,3,5501,263175599,101.906648,21.651851,-1.0,1992.0,17
457,3,5501,263175600,101.906254,21.65324,-1.0,1000.0,10
457,3,5501,263175664,101.818161,22.189282,-1.0,1000.0,2
457,3,5501,263175699,102.104085,21.682745,-1.0,1000.0,25
457,3,5501,263175700,101.76352,21.451579,-1.0,2107.0,26
457,3,5501,263175951,105.213947,17.405574,-1.0,1930.0,12
457,3,5501,263175952,105.202366,17.401569,-1.0,1000.0,2
457,3,5501,263175954,105.214376,17.403576,-1.0,1000.0,17
457,3,5501,263175955,105.203392,17.404782,-1.0,1000.0,2
457,3,5501,263175957,105.184055,17.429938,-1.0,4483.0,15
457,3,5501,263175958,105.200558,17.40653,-1.0,1436.0,4
457,3,5501,263175968,105.21473,17.403722,-1.0,1000.0,2
457,3,5501,263175969,105.198456,17.411461,-1.0,1000.0,2
457,3,5501,263176051,104.989517,17.145451,-1.0,1000.0,1
457,3,5501,263176052,104.984063,17.146264,-1.0,6550.0,16
457,3,5501,263176055,104.985447,17.146448,-1.0,7005.0,12
457,3,5501,263176058,104.986893,17.140017,-1.0,1000.0,1
457,3,5501,263176061,105.17437,17.581531,-1.0,1688.0,29
457,3,5501,263176062,105.1782989502,17.560958862305,-1.0,1000.0,1
457,3,5501,263176063,105.171768,17.562017,-1.0,1000.0,1
457,3,5501,263176064,105.175924,17.57831,-1.0,2069.0,18
457,3,5501,263176066,105.16731262207,17.554092407227,-1.0,1000.0,1
457,3,5501,263176067,105.174751,17.582461,-1.0,1035.0,12
457,3,5501,263176068,105.171768,17.561298,-1.0,1000.0,1
457,3,5501,263176069,105.167504,17.554909,-1.0,1000.0,2
457,3,5501,263176071,104.819962,16.98394,-1.0,1000.0,1
457,3,5501,263176081,105.158619,17.707916,-1.0,1336.0,7
457,3,5501,263176082,105.153854,17.708939,-1.0,1000.0,2
457,3,5501,263176083,105.139802,17.722608,-1.0,1755.0,19
457,3,5501,263176084,105.16832,17.70523,-1.0,1598.0,7
457,3,5501,263176085,105.14801,17.713001,-1.0,1000.0,1
457,3,5501,263176086,105.144392,17.717585,-1.0,3020.0,14
457,3,5501,263176087,105.159996,17.708294,-1.0,1273.0,4
457,3,5501,263176089,105.143694,17.712691,-1.0,1000.0,5
457,3,5501,263176091,104.635031,17.65228,-1.0,3646.0,2
457,3,5501,263176092,104.623812,17.589619,-1.0,1000.0,4
457,3,5501,263176093,104.617706,17.589699,-1.0,1000.0,26
457,3,5501,263176094,104.619099,17.629873,-1.0,3049.0,3
457,3,5501,263176095,104.62249,17.589094,-1.0,1000.0,2
457,3,5501,263176096,104.616842,17.589677,-1.0,1000.0,33
457,3,5501,263176099,104.616362,17.590108,-1.0,1000.0,14
457,3,5501,263176111,105.1700592041,17.47444152832,-1.0,1000.0,1
457,3,5501,263176112,104.797859,17.104511,-1.0,1000.0,1
457,3,5501,263176113,105.153857,17.450686,-1.0,1113.0,32
457,3,5501,263176115,105.168012,17.44599,-1.0,6774.0,24
457,3,5501,263176116,105.155485,17.451773,-1.0,1000.0,19
457,3,5501,263176118,105.164459,17.447386,-1.0,1000.0,1
457,3,5501,263176119,105.154917,17.451573,-1.0,1000.0,3
457,3,5501,263176142,104.98898,17.086898,-1.0,1724.0,13
457,3,5501,263176145,104.990797,17.079666,-1.0,1000.0,9
457,3,5501,263176148,104.988203,17.084946,-1.0,1000.0,5
457,3,5501,263176152,104.82398986816,17.401657104492,-1.0,1000.0,1
457,3,5501,263176153,104.819618,17.40238,-1.0,1000.0,14
457,3,5501,263176155,104.822072,17.400804,-1.0,1000.0,5
457,3,5501,263176156,104.819998,17.402081,-1.0,1000.0,9
457,3,5501,263176159,104.818287,17.404732,-1.0,1000.0,2
457,3,5501,263176163,104.810028,17.389698,-1.0,1000.0,1
457,3,5501,263176164,104.83854,17.370013,-1.0,7414.0,4
457,3,5501,263176165,104.836525,17.384981,-1.0,1000.0,1
457,3,5501,263176166,104.812737,17.391594,-1.0,1000.0,1
457,3,5501,263176167,104.827766,17.392847,-1.0,1000.0,1
457,3,5501,263176171,104.997136,17.451715,-1.0,1000.0,15
457,3,5501,263176172,105.003326,17.447927,-1.0,1000.0,2
457,3,5501,263176173,104.98916,17.454679,-1.0,1000.0,11
457,3,5501,263176174,104.99742,17.452738,-1.0,3532.0,15
457,3,5501,263176175,105.005516,17.447399,-1.0,1000.0,1
457,3,5501,263176176,104.991696,17.453354,-1.0,1757.0,8
457,3,5501,263176181,104.895653,17.342876,-1.0,1032.0,2
457,3,5501,263176182,104.893591,17.33154,-1.0,1000.0,5
457,3,5501,263176183,104.888083,17.350704,-1.0,1740.0,4
457,3,5501,263176184,104.890526,17.327955,-1.0,1000.0,1
457,3,5501,263176185,104.891207,17.331278,-1.0,1496.0,7
457,3,5501,263176186,104.913662,17.326361,-1.0,1974.0,3
457,3,5501,263176188,104.893457,17.333088,-1.0,1055.0,6
457,3,5501,263176189,104.889793,17.331251,-1.0,1000.0,1
457,3,5501,263176199,104.889704,17.329907,-1.0,1000.0,4
457,3,5501,263176200,104.889793,17.331251,-1.0,1000.0,1
457,3,5501,263176201,104.580079,17.722642,-1.0,1000.0,62
457,3,5501,263176203,104.565502,17.728405,-1.0,1000.0,2
457,3,5501,263176204,104.581448,17.721942,-1.0,1000.0,24
457,3,5501,263176206,104.569046,17.726842,-1.0,1000.0,2
457,3,5501,263176207,104.579743,17.72265,-1.0,1000.0,2
457,3,5501,263176220,104.565712,17.72821,-1.0,1000.0,1
457,3,5501,263176221,104.83222961426,17.412643432617,-1.0,1000.0,1
457,3,5501,263176222,104.83360290527,17.40852355957,-1.0,1000.0,1
457,3,5501,263176223,104.810682,17.428912,-1.0,1754.0,17
457,3,5501,263176224,104.836159,17.415272,-1.0,1000.0,1
457,3,5501,263176225,104.851989,17.386379,-1.0,3215.0,4
457,3,5501,263176226,104.811945,17.420679,-1.0,2125.0,4
457,3,5501,263176227,104.857307,17.416969,-1.0,1000.0,1
457,3,5501,263176228,104.829014,17.407453,-1.0,1000.0,2
457,3,5501,263176229,104.822384,17.422589,-1.0,1498.0,4
457,3,5501,263176233,104.831731,17.267499,-1.0,1000.0,49
457,3,5501,263176236,104.831711,17.267416,-1.0,1000.0,57
457,3,5501,263176239,104.831829,17.267166,-1.0,1000.0,4
457,3,5501,263176240,104.823559,17.417725,-1.0,1000.0,4
457,3,5501,263176254,105.28891,17.28695,-1.0,1000.0,6
457,3,5501,263176301,105.43811,17.194193,-1.0,1000.0,1
457,3,5501,263176304,105.434082,17.191275,-1.0,1000.0,1
457,3,5501,263176307,105.434433,17.191801,-1.0,1000.0,3
457,3,5501,263176311,105.300829,17.278501,-1.0,1000.0,10
457,3,5501,263176312,105.288828,17.286936,-1.0,2728.0,40
457,3,5501,263176314,105.301476,17.277529,-1.0,1000.0,3
457,3,5501,263176315,105.289201,17.287654,-1.0,1000.0,36
457,3,5501,263176317,105.301415,17.278134,-1.0,1000.0,2
457,3,5501,263176318,105.288756,17.286173,-1.0,1000.0,6
457,3,5501,263176321,105.780941,17.304387,-1.0,1708.0,2
457,3,5501,263176373,104.822502,16.967267,-1.0,1274.0,9
457,3,5501,263176376,104.821571,16.96282,-1.0,1000.0,2
457,3,5501,263176381,105.76332092285,17.665328979492,-1.0,1000.0,1
457,3,5501,263176382,105.7592010498,17.654342651367,-1.0,1000.0,1
457,3,5501,263176390,104.823029,16.963432,-1.0,1000.0,2
457,3,5501,263176391,104.809704,17.388873,-1.0,1000.0,4
457,3,5501,263176392,104.810028,17.383987,-1.0,1000.0,14
457,3,5501,263176393,104.802076,17.388437,-1.0,1039.0,3
457,3,5501,263176394,104.807236,17.386627,-1.0,1000.0,1
457,3,5501,263176395,104.809894,17.38423,-1.0,1000.0,17
457,3,5501,263176398,104.809418,17.38533,-1.0,1000.0,5
457,3,5501,263176399,104.806252,17.387627,-1.0,1000.0,1
457,3,5501,263176409,104.809907,17.383781,-1.0,1000.0,7
457,3,5501,263176410,104.806976,17.387571,-1.0,1000.0,1
457,3,5501,263176413,104.809218,17.348882,-1.0,4437.0,16
457,3,5501,263176416,104.809287,17.352176,-1.0,4071.0,9
457,3,5501,263176422,104.816734,17.153027,-1.0,1000.0,1
457,3,5501,263176463,104.881035,17.177297,-1.0,1000.0,12
457,3,5501,263176466,104.880083,17.173939,-1.0,1316.0,11
457,3,5501,263176473,104.817468,17.398452,-1.0,1490.0,22
457,3,5501,263176474,104.835384,17.387824,-1.0,1174.0,2
457,3,5501,263176476,104.81934,17.399121,-1.0,1701.0,29
457,3,5501,263176479,104.814135,17.397135,-1.0,1111.0,6
457,3,5501,263176488,104.826691,17.394184,-1.0,1000.0,2
457,3,5501,263176490,104.81974,17.398136,-1.0,1000.0,1
457,3,5501,263176494,104.812134,17.426706,-1.0,1000.0,1
457,3,5501,263176513,104.809094,17.39713,-1.0,1000.0,17
457,3,5501,263176514,104.81575012207,17.398910522461,-1.0,1000.0,1
457,3,5501,263176516,104.811054,17.397221,-1.0,1117.0,4
457,3,5501,263176518,104.80339050293,17.39616394043,-1.0,1000.0,1
457,3,5501,263176519,104.808456,17.396517,-1.0,1000.0,1
457,3,5501,263176523,104.706573,17.541046,-1.0,1000.0,2
457,3,5501,263176524,104.704521,17.545612,-1.0,1000.0,1
457,3,5501,263176530,104.808456,17.396517,-1.0,1000.0,6
457,3,5501,263176532,105.11512756348,17.451095581055,-1.0,1000.0,1
457,3,5501,263176533,105.08766174316,17.449722290039,-1.0,1000.0,1
457,3,5501,263176544,104.987663,17.099733,-1.0,1000.0,1
457,3,5501,263176561,104.9557,17.454648,-1.0,1279.0,2
457,3,5501,263176562,104.96681213379,17.456588745117,-1.0,1000.0,1
457,3,5501,263176565,104.956589,17.450424,-1.0,1000.0,1
457,3,5501,263176572,105.71662902832,17.567825317383,-1.0,1000.0,1
457,3,5501,263176573,105.75096130371,17.641983032227,-1.0,1000.0,1
457,3,5501,263176575,105.71662902832,17.566452026367,-1.0,1000.0,1
457,3,5501,263176576,105.74546813965,17.635116577148,-1.0,1000.0,1
457,3,5501,263176579,105.73448181152,17.604904174805,-1.0,1000.0,1
457,3,5501,263176591,104.385559,17.80711,-1.0,1000.0,1
457,3,5501,263176594,104.384827,17.806803,-1.0,1000.0,1
457,3,5501,263176621,104.814172,17.439685,-1.0,1000.0,5
457,3,5501,263176622,104.811162,17.441331,-1.0,1000.0,3
457,3,5501,263176623,104.811726,17.437982,-1.0,2359.0,28
457,3,5501,263176624,104.815002,17.439211,-1.0,1000.0,2
457,3,5501,263176625,104.811859,17.442989,-1.0,1000.0,2
457,3,5501,263176626,104.812228,17.437977,-1.0,2210.0,74
457,3,5501,263176653,104.960536,17.290391,-1.0,1000.0,2
457,3,5501,263176656,104.959976,17.292114,-1.0,1349.0,4
457,3,5501,263176659,104.962799,17.290081,-1.0,1000.0,1
457,3,5501,263176671,104.751102,17.487169,-1.0,1000.0,5
457,3,5501,263176672,104.742714,17.48859,-1.0,1000.0,1
457,3,5501,263176674,104.751195,17.486627,-1.0,1000.0,5
457,3,5501,263176675,104.804794,17.403275,-1.0,1000.0,1
457,3,5501,263176676,104.733009,17.517443,-1.0,1000.0,1
457,3,5501,263176712,104.752175,17.009798,-1.0,9592.0,69
457,3,5501,263176715,104.748145,17.004758,-1.0,10294.0,58
457,3,5501,263176726,104.753738,16.958826,-1.0,1000.0,1
457,3,5501,263176729,104.757744,16.955294,-1.0,1000.0,1
457,3,5501,263176734,104.583557,17.966349,-1.0,1000.0,1
457,3,5501,263176761,104.852159,17.08722,-1.0,2713.0,4
457,3,5501,263176762,104.895042,17.047407,-1.0,1000.0,1
457,3,5501,263176763,104.853901,17.100271,-1.0,1000.0,34
457,3,5501,263176765,104.921806,17.095221,-1.0,1000.0,1
457,3,5501,263176766,104.853827,17.100176,-1.0,1000.0,35
457,3,5501,263176781,104.937034,17.073689,-1.0,6275.0,17
457,3,5501,263176782,104.904101,17.097905,-1.0,4626.0,16
457,3,5501,263176784,104.912285,17.085027,-1.0,11472.0,39
457,3,5501,263176785,104.89456,17.099178,-1.0,7813.0,20
457,3,5501,263176786,104.922514,17.092682,-1.0,8574.0,29
457,3,5501,263176831,105.198822,17.415211,-1.0,1000.0,1
457,3,5501,263176835,105.203575,17.411964,-1.0,1000.0,1
457,3,5501,263176838,105.15357971191,17.455215454102,-1.0,1000.0,1
457,3,5501,263176842,104.618362,17.671657,-1.0,6411.0,108
457,3,5501,263176843,104.599213,17.705465,-1.0,1000.0,1
457,3,5501,263176845,104.619029,17.670859,-1.0,5942.0,26
457,3,5501,263176902,104.842473,17.417403,-1.0,3938.0,18
457,3,5501,263176904,104.84870910645,17.429122924805,-1.0,1000.0,1
457,3,5501,263176905,104.849551,17.41856,-1.0,1664.0,3
457,3,5501,263176907,104.85282897949,17.427749633789,-1.0,1000.0,1
457,3,5501,263176908,104.84771,17.418662,-1.0,1471.0,2
457,3,5501,263176914,104.806587,17.393112,-1.0,1000.0,3
457,3,5501,263176919,104.80339050293,17.39616394043,-1.0,1000.0,1
457,3,5501,263176926,104.799683,17.408298,-1.0,1000.0,1
457,3,5501,263176931,104.810257,17.407499,-1.0,1000.0,1
457,3,5501,263176934,104.81506,17.40376,-1.0,1000.0,8
457,3,5501,263176952,105.21537780762,17.569198608398,-1.0,1000.0,1
457,3,5501,263176954,105.24833679199,17.554092407227,-1.0,1000.0,1
457,3,5501,263176957,105.22361755371,17.57194519043,-1.0,1000.0,1
457,3,5501,263176961,105.416025,17.494859,-1.0,2127.0,8
457,3,5501,263176962,105.398939,17.494234,-1.0,1000.0,4
457,3,5501,263176964,105.413267,17.494672,-1.0,1833.0,12
457,3,5501,263176965,105.399673,17.493387,-1.0,1000.0,2
457,3,5501,263176993,104.809815,17.362204,-1.0,4038.0,40
457,3,5501,263176996,104.810145,17.361832,-1.0,1000.0,32
457,3,5501,263177011,105.171338,17.620097,-1.0,1288.0,11
457,3,5501,263177013,105.17036,17.612367,-1.0,1137.0,7
457,3,5501,263177014,105.171255,17.615426,-1.0,1000.0,9
457,3,5501,263177016,105.17058,17.61901,-1.0,1404.0,4
457,3,5501,263177017,105.172089,17.618166,-1.0,2681.0,7
457,3,5501,263177019,105.170428,17.611459,-1.0,1000.0,3
457,3,5501,263177021,104.839081,17.393074,-1.0,1000.0,1
457,3,5501,263177023,104.839973,17.397564,-1.0,1000.0,1
457,3,5501,263177024,104.839081,17.393074,-1.0,1000.0,1
457,3,5501,263177026,104.838818,17.400191,-1.0,1000.0,2
457,3,5501,263177201,104.805744,17.399516,-1.0,1000.0,2
457,3,5501,263177202,104.808782,17.398003,-1.0,1884.0,70
457,3,5501,263177203,104.806438,17.400183,-1.0,1658.0,7
457,3,5501,263177204,104.806795,17.400041,-1.0,1000.0,13
457,3,5501,263177205,104.808292,17.397477,-1.0,1000.0,56
457,3,5501,263177206,104.805156,17.399065,-1.0,1000.0,5
457,3,5501,263177207,104.805572,17.398914,-1.0,1000.0,2
457,3,5501,263177208,104.812314,17.396621,-1.0,5907.0,14
457,3,5501,263177209,104.805519,17.39957,-1.0,1000.0,1
457,3,5501,263177211,104.762852,17.018781,-1.0,8157.0,28
457,3,5501,263177214,104.747345,16.996012,-1.0,11172.0,22
457,3,5501,263177219,104.808241,17.398046,-1.0,1000.0,18
457,3,5501,263177220,104.804813,17.399256,-1.0,1000.0,2
457,3,5501,263177224,104.893338,17.043922,-1.0,5084.0,3
457,3,5501,263177313,104.617108,17.59004,-1.0,1000.0,12
457,3,5501,263177342,104.858101,17.371639,-1.0,1000.0,1
457,3,5501,263177343,104.861355,17.370776,-1.0,2659.0,14
457,3,5501,263177345,104.882214,17.356713,-1.0,1400.0,2
457,3,5501,263177346,104.836527,17.38718,-1.0,4818.0,10
457,3,5501,263177372,104.98909,17.086985,-1.0,1000.0,1
457,3,5501,263177374,104.819382,17.402847,-1.0,1000.0,2
457,3,5501,263177446,104.464867,17.669691,-1.0,1000.0,1
457,3,5501,263177691,104.483574,18.12339,-1.0,1130.0,4
457,3,5501,263177693,104.4669342041,18.145980834961,-1.0,1000.0,1
457,3,5501,263177793,105.713225,17.563136,-1.0,1140.0,4
457,3,5501,263177831,104.80397,17.398254,-1.0,1000.0,1
457,3,5501,263177832,104.792618,17.390797,-1.0,1000.0,1
457,3,5501,263177835,104.802956,17.399415,-1.0,1000.0,2
457,3,5501,263177836,104.78849,17.403049,-1.0,1000.0,1
457,3,5501,263177837,104.807274,17.396872,-1.0,1000.0,1
457,3,5501,263177838,104.804642,17.399782,-1.0,1000.0,1
457,3,5501,263177839,104.80339050293,17.39616394043,-1.0,1000.0,1
457,3,5501,263177849,104.804718,17.399698,-1.0,1000.0,1
457,3,5501,263177850,104.788483,17.403051,-1.0,1000.0,1
457,3,5501,263177862,105.142708,17.718281,-1.0,1000.0,2
457,3,5501,263177863,105.164653,17.6646,-1.0,11784.0,3
457,3,5501,263177864,105.150566,17.713401,-1.0,1000.0,3
457,3,5501,263177865,105.142159,17.718864,-1.0,1000.0,2
457,3,5501,263177866,105.151157,17.716389,-1.0,1000.0,6
457,3,5501,263177871,104.828413,17.399094,-1.0,1000.0,7
457,3,5501,263177872,104.599213,17.705465,-1.0,1000.0,1
457,3,5501,263177873,104.583525,17.71995,-1.0,2990.0,24
457,3,5501,263177874,104.828225,17.403866,-1.0,1000.0,10
457,3,5501,263177876,104.583161,17.720027,-1.0,1000.0,49
457,3,5501,263177891,104.806755,17.398469,-1.0,1000.0,2
457,3,5501,263177892,104.810623,17.39879,-1.0,1950.0,10
457,3,5501,263177893,104.813797,17.400731,-1.0,1847.0,62
457,3,5501,263177894,104.819717,17.39817,-1.0,1000.0,1
457,3,5501,263177895,104.808523,17.399281,-1.0,1000.0,11
457,3,5501,263177896,104.811457,17.400937,-1.0,4151.0,48
457,3,5501,263177897,104.81115,17.402145,-1.0,1000.0,1
457,3,5501,263177898,104.808114,17.399861,-1.0,1000.0,10
457,3,5501,263177899,104.811185,17.396877,-1.0,2019.0,21
457,3,5501,263177902,105.173394,17.593645,-1.0,2270.0,36
457,3,5501,263177903,105.172165,17.605261,-1.0,1000.0,3
457,3,5501,263177909,104.808024,17.399561,-1.0,1000.0,6
457,3,5501,263177910,104.811355,17.403575,-1.0,1000.0,3
457,3,5501,263177953,104.763053,17.000872,-1.0,7309.0,48
457,3,5501,263178072,104.681298,17.603376,-1.0,1000.0,2
457,3,5501,263178073,104.658627,17.633875,-1.0,3231.0,8
457,3,5501,263178075,104.676819,17.605055,-1.0,1000.0,1
457,3,5501,263178076,104.655152,17.63189,-1.0,1000.0,2
457,3,5501,263178077,104.672859,17.622492,-1.0,1000.0,1
457,3,5501,263178079,104.6525,17.641928,-1.0,1000.0,4
457,3,5501,263178090,104.663929,17.626597,-1.0,1051.0,2
457,3,5501,263178111,104.527437,18.197736,-1.0,1061.0,6
457,3,5501,263178114,104.529792,18.196523,-1.0,1084.0,11
457,3,5501,263178191,104.98544,17.267538,-1.0,1184.0,16
457,3,5501,263178192,104.988358,17.254671,-1.0,1000.0,2
457,3,5501,263178193,104.983487,17.265155,-1.0,2497.0,19
457,3,5501,263178194,104.987482,17.266651,-1.0,1000.0,4
457,3,5501,263178195,104.987785,17.264318,-1.0,1000.0,1
457,3,5501,263178196,104.97323,17.275442,-1.0,3237.0,3
457,3,5501,263178199,104.983612,17.266787,-1.0,1000.0,3
457,3,5501,263178211,105.050446,17.833481,-1.0,1000.0,2
457,3,5501,263178212,105.055923,17.79627,-1.0,1000.0,5
457,3,5501,263178213,105.049713,17.826324,-1.0,1000.0,2
457,3,5501,263178214,105.050661,17.837002,-1.0,1000.0,7
457,3,5501,263178215,105.053001,17.799385,-1.0,1000.0,3
457,3,5501,263178216,105.049713,17.827047,-1.0,1000.0,3
457,3,5501,263178241,104.693222,17.569908,-1.0,1000.0,1
457,3,5501,263178242,104.662949,17.595856,-1.0,1000.0,1
457,3,5501,263178243,104.686326,17.593916,-1.0,3106.0,27
457,3,5501,263178244,104.691944,17.576678,-1.0,1000.0,2
457,3,5501,263178246,104.688659,17.593613,-1.0,1040.0,21
457,3,5501,263178249,104.68885,17.594406,-1.0,1000.0,7
457,3,5501,263178431,104.93522644043,17.309646606445,-1.0,1000.0,1
457,3,5501,263178433,104.922519,17.312773,-1.0,3334.0,36
457,3,5501,263178436,104.822891,17.401695,-1.0,1000.0,1
457,3,5501,263178461,104.69624,17.685991,-1.0,1000.0,32
457,3,5501,263178481,105.251033,17.67362,-1.0,5632.0,17
457,3,5501,263178482,105.254789,17.669522,-1.0,5816.0,82
457,3,5501,263178483,105.224013,17.684999,-1.0,2395.0,9
457,3,5501,263178484,104.998459,17.173554,-1.0,1000.0,3
457,3,5501,263178485,105.254439,17.669591,-1.0,5781.0,73
457,3,5501,263178486,105.221091,17.684801,-1.0,7191.0,7
457,3,5501,263178491,104.517998,17.757621,-1.0,1267.0,47
457,3,5501,263178631,105.82014,17.528222,-1.0,1000.0,25
457,3,5501,263178666,104.791451,17.442482,-1.0,1000.0,1
457,3,5501,263178696,104.898552,17.224747,-1.0,1000.0,1
457,3,5501,263178793,104.999978,17.17376,-1.0,8801.0,63
457,3,5501,263178795,105.009903,17.19655,-1.0,1000.0,1
457,3,5501,263178796,104.999547,17.174578,-1.0,1000.0,51
457,3,5501,263178799,104.999929,17.1753,-1.0,1000.0,17
457,3,5501,263178809,105.01651,17.209364,-1.0,1000.0,1
457,3,5501,263178810,104.998945,17.174597,-1.0,1000.0,6
457,3,5501,263178881,105.26117,17.281064,-1.0,4185.0,7
457,3,5501,263178883,105.2225,17.287057,-1.0,1000.0,2
457,3,5501,263178884,105.239685,17.283902,-1.0,1000.0,4
457,3,5501,263179061,104.955864,17.198837,-1.0,1000.0,3
457,3,5501,263179064,104.96608,17.213537,-1.0,1000.0,2
457,3,5501,263179123,105.716965,17.438622,-1.0,1000.0,1
457,3,5501,263179243,105.079537,17.283119,-1.0,3823.0,45
457,3,5501,263179246,105.080965,17.283045,-1.0,3988.0,56
457,3,5501,263179249,105.082616,17.283206,-1.0,2331.0,19
457,3,5501,263179260,105.081295,17.283115,-1.0,1077.0,8
457,3,5501,263181858,102.73867,18.073313,-1.0,1000.0,1
457,3,5501,263182190,102.739105,18.073227,-1.0,1000.0,1
457,3,5501,263184922,106.824501,14.817005,-1.0,1000.0,1
457,3,5501,263184991,106.821671,14.823739,-1.0,1000.0,2
457,3,5501,263184992,106.822075,14.817334,-1.0,1000.0,1
457,3,5501,263185021,106.830951,14.814437,-1.0,1000.0,15
457,3,5501,263185022,106.825214,14.81375,-1.0,1000.0,2
457,3,5501,263185023,106.828713,14.818816,-1.0,1000.0,2
457,3,5501,263185051,106.831406,14.814571,-1.0,1000.0,21
457,3,5501,263185052,106.826174,14.815261,-1.0,4015.0,22
457,3,5501,263185053,106.829465,14.818076,-1.0,1000.0,22
457,3,5501,263185054,106.831061,14.814466,-1.0,1000.0,27
457,3,5501,263185055,106.827498,14.813192,-1.0,4266.0,28
457,3,5501,263185056,106.82874,14.819262,-1.0,1000.0,9
457,3,5501,263185057,106.83137,14.814559,-1.0,1000.0,10
457,3,5501,263185058,106.826837,14.812648,-1.0,1000.0,5
457,3,5501,263185059,106.82923,14.818356,-1.0,1000.0,5
457,3,5501,263185061,106.839633,15.07879,-1.0,1000.0,5
457,3,5501,263185064,106.846713,15.074602,-1.0,1000.0,5
457,3,5501,263185071,106.59211,14.68483,-1.0,1000.0,2
457,3,5501,263185074,106.593074,14.684187,-1.0,1000.0,3
457,3,5501,263185075,106.58157,14.679874,-1.0,1000.0,2
457,3,5501,263185078,106.58474,14.680079,-1.0,1000.0,1
457,3,5501,263185081,106.933413,14.81735,-1.0,1000.0,3
457,3,5501,263185083,106.922757,14.807495,-1.0,1000.0,4
457,3,5501,263185101,106.746132,14.775507,-1.0,1000.0,3
457,3,5501,263185104,106.74638,14.776308,-1.0,1000.0,4
457,3,5501,263185107,106.746216,14.776279,-1.0,1000.0,3
457,3,5501,263185135,106.794912,14.841523,-1.0,1000.0,7
457,3,5501,263185136,106.78230285645,14.84733581543,-1.0,1000.0,1
457,3,5501,263185141,107.558701,14.704331,-1.0,1000.0,9
457,3,5501,263185143,107.545175,14.707747,-1.0,2553.0,4
457,3,5501,263185144,107.55966,14.703896,-1.0,1000.0,12
457,3,5501,263185146,107.552551,14.705709,-1.0,1000.0,3
457,3,5501,263185147,107.561002,14.703344,-1.0,1000.0,11
457,3,5501,263185151,106.95259094238,14.82536315918,-1.0,1000.0,1
457,3,5501,263185152,106.95032,14.819996,-1.0,1199.0,4
457,3,5501,263185155,106.950889,14.821585,-1.0,1237.0,5
457,3,5501,263185161,106.869996,14.952836,-1.0,1865.0,2
457,3,5501,263185162,106.877179,14.941587,-1.0,4234.0,40
457,3,5501,263185163,106.865082,14.958572,-1.0,3069.0,74
457,3,5501,263185164,106.856819,14.961792,-1.0,1000.0,1
457,3,5501,263185165,106.877168,14.942205,-1.0,3765.0,23
457,3,5501,263185166,106.864781,14.956191,-1.0,2903.0,45
457,3,5501,263185181,106.860397,15.033171,-1.0,1000.0,2
457,3,5501,263185182,106.851471,15.035011,-1.0,1000.0,17
457,3,5501,263185184,106.860214,15.03309,-1.0,1000.0,1
457,3,5501,263185185,106.849867,15.038541,-1.0,1000.0,14
457,3,5501,263185186,106.849106,15.040485,-1.0,1000.0,1
457,3,5501,263185191,106.836456,14.804624,-1.0,1000.0,1
457,3,5501,263185201,106.994318,14.802823,-1.0,1581.0,15
457,3,5501,263185204,106.993193,14.804208,-1.0,1748.0,7
457,3,5501,263185207,106.983643,14.8052,-1.0,1000.0,1
457,3,5501,263185209,106.967033,14.813147,-1.0,1000.0,1
457,3,5501,263185212,106.839043,14.807957,-1.0,1000.0,1
457,3,5501,263185213,106.8435,14.809225,-1.0,1000.0,11
457,3,5501,263185216,106.844295,14.808467,-1.0,1000.0,16
457,3,5501,263185227,106.83609,14.801126,-1.0,1000.0,1
457,3,5501,263185231,106.791722,14.818543,-1.0,1000.0,3
457,3,5501,263185232,106.772652,14.808778,-1.0,1833.0,19
457,3,5501,263185233,106.774811,14.80882,-1.0,1000.0,1
457,3,5501,263185234,106.788616,14.8163,-1.0,1000.0,2
457,3,5501,263185235,106.771957,14.809857,-1.0,1000.0,8
457,3,5501,263185305,106.748711,14.84009,-1.0,1000.0,1
457,3,5501,263185312,106.884033,14.788727,-1.0,1000.0,3
457,3,5501,263185315,106.884893,14.789485,-1.0,1000.0,9
457,3,5501,263185332,106.897228,14.729764,-1.0,1000.0,7
457,3,5501,263185335,106.899565,14.74787,-1.0,7650.0,13
457,3,5501,263185336,106.898079,14.731127,-1.0,1000.0,1
457,3,5501,263185338,106.898079,14.731127,-1.0,1000.0,1
457,3,5501,263185412,106.817875,14.817462,-1.0,1000.0,4
