mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
606,1,4,10443,12.631543,32.788597,-1.0,4099.0,61
606,1,4,10451,12.715419,32.745155,-1.0,2162.0,31
606,1,4,10452,12.696075,32.705682,-1.0,2651.0,20
606,1,4,10453,12.691867,32.730093,-1.0,2682.0,23
606,1,4,10461,12.732917,32.745242,-1.0,1849.0,2000
606,1,4,10462,12.737858,32.741672,-1.0,7946.0,3732
606,1,4,10463,12.722577,32.746836,-1.0,1514.0,1722
606,1,4,10471,12.665359,32.719818,-1.0,5019.0,38
606,1,4,10472,12.93849,32.259185,-1.0,57068.0,41
606,1,4,10473,12.609067,32.705298,-1.0,2774.0,35
606,1,4,10491,12.964553833008,32.279891967773,-1.0,1000.0,1
606,1,4,10492,12.853247,32.237912,-1.0,28472.0,12
606,1,4,10501,12.725245,32.754339,-1.0,1000.0,27
606,1,4,10502,12.723091,32.751772,-1.0,1000.0,227
606,1,4,10503,12.719224,32.756005,-1.0,1000.0,59
606,1,4,10511,12.738112,32.762856,-1.0,2670.0,218
606,1,4,10512,12.732905,32.75658,-1.0,1000.0,132
606,1,4,10513,12.722799,32.76361,-1.0,1000.0,99
606,1,4,10531,12.763073,32.78062,-1.0,1216.0,21
606,1,4,10532,12.753438,32.769554,-1.0,4093.0,196
606,1,4,10533,12.728453,32.772375,-1.0,1000.0,13
606,1,4,10541,12.715945,32.749311,-1.0,4741.0,512
606,1,4,10542,12.723098,32.730853,-1.0,59517.0,70
606,1,4,10543,12.691316,32.754492,-1.0,1746.0,571
606,1,4,10561,12.793579,32.701836,-1.0,1000.0,4
606,1,4,10562,12.791521,32.608795,-1.0,5130.0,2
606,1,4,10563,12.727318,32.699776,-1.0,1675.0,12
606,1,4,10571,12.888133,32.247041,-1.0,21840.0,248
606,1,4,10572,12.781994,32.278549,-1.0,13033.0,2
606,1,4,10581,12.749096,32.757943,-1.0,11070.0,4552
606,1,4,10582,12.74347,32.752395,-1.0,2874.0,1540
606,1,4,10583,12.738527,32.756902,-1.0,1458.0,2465
606,1,4,10601,12.092563,32.92784,-1.0,1000.0,28
606,1,4,10602,12.090356,32.923671,-1.0,1000.0,28
606,1,4,10603,12.087845,32.930557,-1.0,1000.0,5
606,1,4,10621,12.753648,32.77264,-1.0,2497.0,26
606,1,4,10622,12.714443,32.759097,-1.0,2205.0,56
606,1,4,10623,12.706344,32.772973,-1.0,1728.0,55
606,1,4,10651,12.746031,32.773734,-1.0,2414.0,81
606,1,4,10652,12.749119,32.767531,-1.0,1108.0,80
606,1,4,10653,12.737195,32.774197,-1.0,1000.0,4
606,1,4,10701,12.822328,32.215108,-1.0,27835.0,84
606,1,4,10702,12.591902,32.272451,-1.0,30335.0,57
606,1,4,10712,12.995281,32.261278,-1.0,23726.0,32
606,1,4,10721,12.883414,32.449952,-1.0,2455.0,12
606,1,4,10722,12.806604,32.401112,-1.0,15411.0,23
606,1,4,10731,12.942719,32.251465,-1.0,1330.0,10
606,1,4,10732,12.869071,32.20322,-1.0,13102.0,193
606,1,4,10733,12.748903,32.318647,-1.0,15017.0,59
606,1,4,10741,12.832249,32.172851,-1.0,7043.0,201
606,1,4,10742,12.858903,32.134003,-1.0,5060.0,30
606,1,4,10743,12.859466,32.176049,-1.0,7167.0,73
606,1,4,10761,12.525375,32.207932,-1.0,1013.0,5
606,1,4,10811,12.225449,26.57579,-1.0,1000.0,5
606,1,4,11081,11.98127746582,26.047897338867,-1.0,1000.0,1
606,1,4,11082,11.98127746582,26.047897338867,-1.0,1000.0,1
606,1,4,11083,11.98127746582,26.047897338867,-1.0,1000.0,1
606,1,4,20201,12.43927,32.796936,-1.0,1000.0,2
606,1,4,20202,12.455062866211,32.753677368164,-1.0,1000.0,1
606,1,4,20211,12.328720092773,32.735824584961,-1.0,1000.0,2
606,1,4,20212,12.313613891602,32.716598510742,-1.0,1000.0,1
606,1,4,20221,12.409744262695,32.79899597168,-1.0,1000.0,1
606,1,4,20222,12.652796,32.552723,-1.0,35601.0,2
606,1,4,20223,12.409744262695,32.79899597168,-1.0,1000.0,1
606,1,4,20231,12.385241,32.765531,-1.0,4370.0,19
606,1,4,20233,12.375411987305,32.75505065918,-1.0,1000.0,1
606,1,4,20253,12.446823120117,32.796249389648,-1.0,1000.0,1
606,1,4,20261,12.59483,32.785723,-1.0,4033.0,9
606,1,4,20262,12.560806274414,32.772903442383,-1.0,1000.0,1
606,1,4,20271,12.797012329102,32.641067504883,-1.0,1000.0,1
606,1,4,20282,12.860968,32.134323,-1.0,1000.0,7
606,1,4,20293,12.468671,32.782517,-1.0,2072.0,11
606,1,4,20301,12.611277,32.764617,-1.0,3225.0,266
606,1,4,20302,12.59217,32.747254,-1.0,4833.0,31
606,1,4,20303,12.566299,32.76741,-1.0,1000.0,3
606,1,4,20321,12.645368,32.780354,-1.0,5323.0,132
606,1,4,20322,12.616322,32.765162,-1.0,1407.0,737
606,1,4,20323,12.613886,32.779731,-1.0,1790.0,893
606,1,4,20331,12.577128,32.765414,-1.0,4582.0,44
606,1,4,20332,12.572774,32.75407,-1.0,1625.0,7
606,1,4,20333,12.555313,32.768021,-1.0,1126.0,9
606,1,4,20341,12.577282,32.774279,-1.0,3964.0,3
606,1,4,20351,12.803156,32.763724,-1.0,2185.0,19
606,1,4,20352,12.79893,32.750749,-1.0,3519.0,53
606,1,4,20353,12.770232,32.771359,-1.0,3179.0,56
606,1,4,20361,12.801858,32.784097,-1.0,1374.0,53
606,1,4,20362,12.783301,32.777944,-1.0,2320.0,636
606,1,4,20371,12.751546,32.767051,-1.0,2209.0,103
606,1,4,20372,12.719944,32.749176,-1.0,1797.0,504
606,1,4,20373,12.706424,32.765497,-1.0,1000.0,56
606,1,4,20381,12.755577,32.76587,-1.0,4757.0,1991
606,1,4,20382,12.749508,32.759697,-1.0,5374.0,1395
606,1,4,20383,12.743757,32.759538,-1.0,1234.0,1131
606,1,4,20391,12.738327,32.7562,-1.0,2949.0,2913
606,1,4,20392,12.733156,32.749754,-1.0,993.0,2000
606,1,4,20393,12.727475,32.753112,-1.0,1187.0,1536
606,1,4,20401,12.694811,32.776301,-1.0,1000.0,19
606,1,4,20402,12.694798,32.771434,-1.0,1295.0,200
606,1,4,20403,12.672178,32.781612,-1.0,5689.0,387
606,1,4,20502,12.446823120117,32.796249389648,-1.0,1000.0,1
606,1,4,20641,12.613865,32.792941,-1.0,1000.0,22
606,1,4,20642,12.55806,32.769241,-1.0,1000.0,3
606,1,4,20643,12.558746,32.772217,-1.0,1000.0,2
606,1,4,20681,12.70637512207,32.704238891602,-1.0,1000.0,1
606,1,4,20691,12.596745,32.683653,-1.0,1000.0,200
606,1,4,21051,12.356185913086,32.766036987305,-1.0,1000.0,2
606,1,4,21052,12.352064,32.74544,-1.0,2431.0,2
606,1,4,21053,12.239456176758,32.845687866211,-1.0,1000.0,1
606,1,4,21062,12.397384643555,32.737197875977,-1.0,1000.0,2
606,1,4,21063,12.357219,32.807926,-1.0,5009.0,4
606,1,4,21371,12.694332,32.776601,-1.0,1000.0,13
606,1,4,21372,12.676555,32.754855,-1.0,1730.0,7
606,1,4,21373,12.66655,32.784577,-1.0,1000.0,4
606,1,4,30021,12.005996704102,32.973403930664,-1.0,1000.0,1
606,1,4,30042,11.556930541992,33.147811889648,-1.0,1000.0,1
606,1,4,30051,12.067794799805,32.93083190918,-1.0,1000.0,1
606,1,4,30052,12.06916809082,32.926712036133,-1.0,1000.0,2
606,1,4,30053,12.062301635742,32.933578491211,-1.0,1000.0,1
606,1,4,30061,12.095262,32.915041,-1.0,2285.0,2
606,1,4,30062,12.065048217773,32.808609008789,-1.0,1000.0,1
606,1,4,30063,12.043992,32.851182,-1.0,1932.0,3
606,1,4,30091,12.035861,32.902984,-1.0,3878.0,4
606,1,4,30092,12.01286315918,32.869033813477,-1.0,1000.0,1
606,1,4,30101,12.065048217773,32.808609008789,-1.0,1000.0,2
606,1,4,30131,12.093822,32.927955,-1.0,1000.0,21
606,1,4,30132,12.081527709961,32.928085327148,-1.0,1000.0,8
606,1,4,30133,12.06916809082,32.934951782227,-1.0,1000.0,1
606,1,4,30151,12.083148,32.892255,-1.0,3558.0,11
606,1,4,30152,12.054978,32.812729,-1.0,1047.0,3
606,1,4,30153,12.01286315918,32.869033813477,-1.0,1000.0,1
606,1,4,30161,12.073288,32.929459,-1.0,1000.0,2
606,1,4,30162,12.077866,32.925339,-1.0,1000.0,3
606,1,4,30163,12.067794799805,32.929458618164,-1.0,1000.0,1
606,1,4,30171,12.227096557617,32.849807739258,-1.0,1000.0,1
606,1,4,30172,12.299976,32.835405,-1.0,11279.0,3
606,1,4,30173,12.166225,32.883231,-1.0,6433.0,3
606,1,4,30182,12.207881,32.865606,-1.0,4477.0,2
606,1,4,30191,12.092514,32.927811,-1.0,1000.0,30
606,1,4,30192,12.09407,32.921539,-1.0,1125.0,30
606,1,4,30193,12.078266,32.926369,-1.0,1000.0,8
606,1,4,30212,12.053238,32.843216,-1.0,1000.0,5
606,1,4,30213,12.036211,32.852555,-1.0,1670.0,2
606,1,4,30231,12.203750610352,32.859420776367,-1.0,1000.0,1
606,1,4,30233,12.066421508789,32.837448120117,-1.0,1000.0,1
606,1,4,30551,12.16873,32.840881,-1.0,3755.0,2
606,1,4,30552,12.067794799805,32.797622680664,-1.0,1000.0,1
606,1,4,30553,12.100736,32.848782,-1.0,6468.0,4
606,1,4,30671,12.087020874023,32.933578491211,-1.0,1000.0,1
606,1,4,30672,12.082214,32.923965,-1.0,1000.0,2
606,1,4,30673,12.10075378418,32.919845581055,-1.0,1000.0,1
606,1,4,30841,12.115779,32.921219,-1.0,1001.0,17
606,1,4,30842,12.110596,32.915039,-1.0,1000.0,6
606,1,4,30843,12.098007,32.923021,-1.0,1000.0,32
606,1,4,31041,12.147445678711,32.889633178711,-1.0,1000.0,1
606,1,4,31042,12.065048217773,32.808609008789,-1.0,1000.0,2
606,1,4,31043,12.065048217773,32.808609008789,-1.0,1000.0,4
606,1,4,31071,12.019138,32.894794,-1.0,5992.0,4
606,1,4,31073,11.941452026367,33.01872253418,-1.0,1000.0,1
606,1,4,31101,12.102984,32.904054,-1.0,5489.0,8
606,1,4,31102,12.07283,32.815933,-1.0,1092.0,3
606,1,4,31103,12.093887329102,32.928085327148,-1.0,1000.0,1
606,1,4,40031,12.031058,32.882767,-1.0,2285.0,8
606,1,4,40032,12.065048217773,32.808609008789,-1.0,1000.0,1
606,1,4,40033,12.01286315918,32.869033813477,-1.0,1000.0,1
606,1,4,40051,12.56217956543,32.772903442383,-1.0,1000.0,1
606,1,4,40052,12.559432983398,32.774276733398,-1.0,1000.0,1
606,1,4,40053,12.483901977539,32.796249389648,-1.0,1000.0,1
606,1,4,40071,12.22297668457,32.851181030273,-1.0,1000.0,1
606,1,4,40072,12.211572,32.766116,-1.0,1000.0,2
606,1,4,40073,12.173535,32.837448,-1.0,3447.0,2
606,1,4,40093,12.211990356445,32.85530090332,-1.0,1000.0,1
606,1,4,40111,12.150192260742,32.888259887695,-1.0,1000.0,1
606,1,4,40112,12.065048217773,32.808609008789,-1.0,1000.0,2
606,1,4,40113,12.045365,32.84523,-1.0,1081.0,3
606,1,4,40121,12.610244750977,32.76741027832,-1.0,1000.0,1
606,1,4,40122,12.579346,32.757797,-1.0,1000.0,2
606,1,4,40123,12.558517,32.768784,-1.0,1000.0,3
606,1,4,40181,11.941452026367,33.01872253418,-1.0,1000.0,1
606,1,4,40191,12.566986,32.768097,-1.0,1000.0,2
606,1,4,40193,12.555038,32.764114,-1.0,1202.0,5
606,1,4,40201,12.650819,32.766162,-1.0,1972.0,11
606,1,4,40202,12.636337,32.751519,-1.0,1000.0,7
606,1,4,40203,12.62352,32.761002,-1.0,1000.0,3
606,1,4,40221,11.944198608398,33.01872253418,-1.0,1000.0,1
606,1,4,40231,12.375411987305,32.75505065918,-1.0,1000.0,1
606,1,4,40232,12.375411987305,32.75505065918,-1.0,1000.0,8
606,1,4,40233,12.200631,32.851672,-1.0,17587.0,3
606,1,4,64011,12.176968,32.836075,-1.0,3387.0,2
606,1,4,64013,12.172164916992,32.873153686523,-1.0,1000.0,1
606,1,4,64063,12.211568,32.76598,-1.0,1000.0,1
606,1,4,64251,12.065872,32.813004,-1.0,1000.0,5
606,1,4,64252,12.044448852539,32.70149230957,-1.0,1000.0,1
606,1,4,64253,12.046505,32.91298,-1.0,2922.0,2
606,1,4,64261,12.700798,32.764748,-1.0,1000.0,49
606,1,4,64262,12.697861,32.716141,-1.0,1000.0,15
606,1,4,64263,12.643966,32.75383,-1.0,1498.0,9
606,1,4,64271,12.821456,32.766037,-1.0,1301.0,5
606,1,4,64272,12.756637,32.702866,-1.0,2774.0,5
606,1,4,64273,12.71836,32.714851,-1.0,1000.0,11
606,1,4,64301,12.710732,32.706933,-1.0,4259.0,10
606,1,4,64303,12.702648,32.702866,-1.0,1000.0,7
606,1,4,64312,12.446823120117,32.796249389648,-1.0,1000.0,1
606,1,4,64313,12.442246,32.796707,-1.0,1000.0,3
606,1,4,64463,12.761306762695,32.672653198242,-1.0,1000.0,1
606,1,4,64921,12.83821105957,32.774276733398,-1.0,1000.0,1
606,1,4,514818,12.481093,32.793903,-1.0,1000.0,1
606,1,4,531457,12.479118,32.787193,-1.0,1000.0,1
606,1,4,532482,12.479118,32.787193,-1.0,1000.0,1
606,1,4,532483,12.480742,32.79324,-1.0,1000.0,1
606,1,4,534786,12.71898,32.753086,-1.0,1000.0,1
606,1,4,535558,12.71031,32.785469,-1.0,1000.0,1
606,1,4,3036996,12.382965,32.76329,-1.0,1000.0,2
606,1,5,10001,12.97004699707,32.09587097168,-1.0,1000.0,1
606,1,5,10002,13.019485,32.105484,-1.0,4428.0,2
606,1,5,10003,12.943268,32.146683,-1.0,1000.0,2
606,1,5,10011,12.981818,32.104084,-1.0,7074.0,49
606,1,5,10012,12.986694,32.089414,-1.0,14684.0,81
606,1,5,10013,12.930765,32.072136,-1.0,9112.0,216
606,1,5,10021,13.024092,32.161217,-1.0,15381.0,6377
606,1,5,10022,13.006509,32.15079,-1.0,4011.0,216
606,1,5,10023,12.97413,32.21471,-1.0,9168.0,700
606,1,5,10031,12.941471,32.077999,-1.0,4338.0,68
606,1,5,10032,12.934838,32.074548,-1.0,7301.0,89
606,1,5,10033,12.887295,32.061051,-1.0,6169.0,31
606,1,5,10041,12.861337,32.052243,-1.0,22946.0,88
606,1,5,10042,12.820358276367,32.208480834961,-1.0,1000.0,1
606,1,5,10043,12.950134,32.244186,-1.0,1000.0,6
606,1,5,10051,12.845733,32.019341,-1.0,1000.0,44
606,1,5,10053,12.845077514648,32.018966674805,-1.0,1000.0,1
606,1,5,10063,12.387182,32.112155,-1.0,3359.0,7
606,1,5,10081,13.02311,32.278877,-1.0,40982.0,3473
606,1,5,10082,13.045398,32.246573,-1.0,1542.0,84
606,1,5,10083,13.022682,32.251648,-1.0,21118.0,2912
606,1,5,10091,13.068924,32.35199,-1.0,1000.0,2
606,1,5,10092,13.028428,32.292272,-1.0,13576.0,2985
606,1,5,10093,13.035208,32.439582,-1.0,8676.0,1725
606,1,5,10101,13.030078,32.170457,-1.0,1884.0,4352
606,1,5,10102,13.023753,32.155252,-1.0,16476.0,20870
606,1,5,10103,13.01872,32.170743,-1.0,807.0,1191
606,1,5,10122,12.349319458008,31.987380981445,-1.0,1000.0,1
606,1,5,10123,12.283401489258,31.948928833008,-1.0,1000.0,1
606,1,5,10132,12.253189086914,31.878890991211,-1.0,1000.0,5
606,1,5,10133,12.243576049805,31.946182250977,-1.0,1000.0,2
606,1,5,10143,12.06977,31.946695,-1.0,1000.0,1
606,1,5,10151,12.325058,32.10228,-1.0,1000.0,3
606,1,5,10153,12.302169,32.09633,-1.0,2468.0,3
606,1,5,10163,12.978974,32.092438,-1.0,1000.0,2
606,1,5,10171,12.973081,32.034552,-1.0,2455.0,43
606,1,5,10172,12.985734,31.960411,-1.0,5751.0,97
606,1,5,10173,12.938068,32.025942,-1.0,8660.0,41
606,1,5,10181,13.020752,32.170824,-1.0,1493.0,1729
606,1,5,10182,13.01341,32.162112,-1.0,1348.0,846
606,1,5,10183,13.013161,32.165302,-1.0,1194.0,760
606,1,5,10201,13.029236,32.158973,-1.0,5565.0,2738
606,1,5,10202,13.000321,32.1266,-1.0,4229.0,133
606,1,5,10203,13.007125,32.146391,-1.0,1826.0,47
606,1,5,10213,13.079062,32.142211,-1.0,8126.0,140
606,1,5,10221,12.880284,32.04481,-1.0,1000.0,11
606,1,5,10222,12.848256,32.020998,-1.0,2983.0,474
606,1,5,10223,12.846451,32.019882,-1.0,1000.0,3
606,1,5,10231,13.040452,32.18582,-1.0,10313.0,3606
606,1,5,10232,13.010741,32.196695,-1.0,11430.0,1102
606,1,5,10233,13.042402,32.21977,-1.0,10205.0,1644
606,1,5,10241,12.54020690918,32.062911987305,-1.0,1000.0,1
606,1,5,10242,12.541733,32.057877,-1.0,1000.0,9
606,1,5,10243,12.537003,32.060166,-1.0,1000.0,4
606,1,5,10263,12.563552856445,31.991500854492,-1.0,1000.0,1
606,1,5,10272,11.876907348633,31.851425170898,-1.0,1000.0,1
606,1,5,10273,11.65924,31.893998,-1.0,1336.0,2
606,1,5,10281,11.584267,31.87039,-1.0,8617.0,21
606,1,5,10282,11.581594,31.873445,-1.0,1000.0,321
606,1,5,10283,11.580901,31.874709,-1.0,1689.0,22
606,1,5,10331,12.054576,31.951972,-1.0,3720.0,4
606,1,5,10332,12.010641,31.944064,-1.0,1639.0,2
606,1,5,10351,11.686019897461,31.995620727539,-1.0,1000.0,1
606,1,5,10352,11.66645,31.944923,-1.0,2653.0,12
606,1,5,10353,11.669540405273,31.992874145508,-1.0,1000.0,1
606,1,5,10361,11.386642456055,32.017593383789,-1.0,1000.0,1
606,1,5,10381,12.173538208008,32.071151733398,-1.0,1000.0,2
606,1,5,10383,12.135086,32.069092,-1.0,1000.0,2
606,1,5,10401,12.496486,32.174093,-1.0,10117.0,46
606,1,5,10402,12.434232,32.124714,-1.0,5542.0,6
606,1,5,10411,12.243576049805,31.946182250977,-1.0,1000.0,3
606,1,5,10412,12.220230102539,31.859664916992,-1.0,1000.0,2
606,1,5,10413,12.129703,31.964035,-1.0,1000.0,26
606,1,5,10422,11.99089050293,31.991500854492,-1.0,1000.0,1
606,1,5,10423,11.931152,32.019311,-1.0,2212.0,5
606,1,5,10442,10.977401733398,31.859664916992,-1.0,1000.0,1
606,1,5,10461,11.666793823242,31.992874145508,-1.0,1000.0,1
606,1,5,10462,10.977401733398,31.861038208008,-1.0,1000.0,1
606,1,5,10491,13.041458129883,32.255172729492,-1.0,1000.0,1
606,1,5,10492,13.038697,32.187685,-1.0,8972.0,6656
606,1,5,10493,13.043717,32.249597,-1.0,2101.0,1826
606,1,5,10501,11.995010375977,31.936569213867,-1.0,1000.0,2
606,1,5,10503,11.793308,32.014506,-1.0,3092.0,8
606,1,5,10511,9.606857,30.175369,-1.0,1000.0,15
606,1,5,10512,9.4873809814453,30.132064819336,-1.0,1000.0,1
606,1,5,10521,9.726902,30.261553,-1.0,100000.0,22
606,1,5,10541,9.4873809814453,30.132064819336,-1.0,1000.0,1
606,1,5,10551,9.4873809814453,30.132064819336,-1.0,1000.0,2
606,1,5,10552,9.4873809814453,30.132064819336,-1.0,1000.0,2
606,1,5,10562,10.603625,31.02198,-1.0,1000.0,2
606,1,5,10581,13.011245727539,32.16178894043,-1.0,1000.0,1
606,1,5,10583,12.804711,32.363741,-1.0,16811.0,2
606,1,5,10591,12.981858,31.665802,-1.0,12860.0,30
606,1,5,10592,13.01587,31.47405,-1.0,17063.0,134
606,1,5,10601,12.990447,31.922035,-1.0,5116.0,48
606,1,5,10602,12.984738,31.791857,-1.0,9107.0,109
606,1,5,10612,13.582534790039,30.388870239258,-1.0,1000.0,1
606,1,5,10613,13.582534790039,30.388870239258,-1.0,1000.0,147
606,1,5,10622,13.329895,31.391281,-1.0,1000.0,60
606,1,5,10623,13.309339,31.379976,-1.0,6355.0,30
606,1,5,10673,13.059310913086,32.352676391602,-1.0,1000.0,1
606,1,5,10852,9.4873809814453,30.132064819336,-1.0,1000.0,2
606,1,5,10853,9.4873809814453,30.132064819336,-1.0,1000.0,1
606,1,5,10872,12.254562,31.855046,-1.0,1472.0,11
606,1,5,10881,13.053475,32.339631,-1.0,2478.0,4
606,1,5,10882,13.0799,32.370533,-1.0,6233.0,3
606,1,5,10883,12.96638,32.24374,-1.0,7174.0,3
606,1,5,10942,11.670913696289,31.992874145508,-1.0,1000.0,1
606,1,5,10981,9.4873809814453,30.132064819336,-1.0,1000.0,2
606,1,5,10983,9.4873809814453,30.132064819336,-1.0,1000.0,2
606,1,5,11002,13.006322,32.182684,-1.0,22167.0,10
606,1,5,11003,12.89176940918,32.222213745117,-1.0,1000.0,1
606,1,5,11033,12.997512817383,32.141189575195,-1.0,1000.0,1
606,1,5,11091,12.541122,32.062454,-1.0,1000.0,3
606,1,5,11121,12.527161,32.055359,-1.0,1000.0,2
606,1,5,11151,13.1465,32.538072,-1.0,7712.0,2
606,1,5,11152,13.084030151367,32.376022338867,-1.0,1000.0,1
606,1,5,11153,13.019233,32.532589,-1.0,1000.0,6
606,1,5,20021,12.979399,31.453412,-1.0,4025.0,268
606,1,5,20022,13.024102,31.396736,-1.0,7634.0,198
606,1,5,20023,12.980282,31.449126,-1.0,1789.0,309
606,1,5,20061,12.984747,31.462784,-1.0,8058.0,54
606,1,5,20062,12.980424,31.450904,-1.0,8008.0,16260
606,1,5,20063,12.980355,31.451144,-1.0,8506.0,48310
606,1,5,20111,12.780532836914,31.328201293945,-1.0,1000.0,1
606,1,5,20113,12.780532836914,31.328201293945,-1.0,1000.0,1
606,1,5,20122,12.26639,31.70992,-1.0,23065.0,49
606,1,5,20123,12.257308959961,32.080764770508,-1.0,1000.0,1
606,1,5,20131,12.259016,31.922104,-1.0,1731.0,272
606,1,5,20132,12.251651,31.863576,-1.0,19648.0,1840
606,1,5,20133,12.131843,31.963278,-1.0,11479.0,58
606,1,5,20141,12.220230102539,32.075271606445,-1.0,1000.0,1
606,1,5,20142,12.143342,31.942346,-1.0,11589.0,5
606,1,5,20143,12.093887329102,31.948928833008,-1.0,1000.0,6
606,1,5,20151,12.093887329102,31.948928833008,-1.0,1000.0,2
606,1,5,20153,11.973037719727,32.045059204102,-1.0,1000.0,1
606,1,5,20212,12.985153198242,31.440811157227,-1.0,1000.0,1
606,1,5,20222,12.895202,32.056732,-1.0,1000.0,2
606,1,5,20312,12.992477,31.440811,-1.0,1000.0,3
606,1,5,20371,11.957234,31.909109,-1.0,4694.0,2
606,1,5,20372,11.876907348633,31.851425170898,-1.0,1000.0,1
606,1,5,20373,11.876907348633,31.851425170898,-1.0,1000.0,1
606,1,5,20411,12.773666381836,32.28401184082,-1.0,1000.0,1
606,1,5,20413,12.835464477539,32.19612121582,-1.0,1000.0,1
606,1,5,20542,12.25456237793,31.924209594727,-1.0,1000.0,1
606,1,5,20551,11.386642456055,32.017593383789,-1.0,1000.0,1
606,1,5,20562,12.104873657227,31.924209594727,-1.0,1000.0,1
606,1,5,20911,13.003005981445,32.137069702148,-1.0,1000.0,1
606,1,5,20912,12.910538,32.065659,-1.0,1467.0,3
606,1,5,20963,13.287765,32.576664,-1.0,1000.0,1
606,1,5,21191,12.79817,32.414978,-1.0,1000.0,1
606,1,5,346794,13.029098510742,32.167282104492,-1.0,1000.0,1
606,1,5,346795,13.029098510742,32.167282104492,-1.0,1000.0,4
606,1,5,2985256,12.55256652832,32.098617553711,-1.0,1000.0,5
606,1,6,10021,14.258952,32.652859,-1.0,1000.0,29
606,1,6,10022,14.255925,32.646919,-1.0,1000.0,23
606,1,6,10023,14.256821,32.647934,-1.0,1000.0,2
606,1,6,10041,15.178328,32.338662,-1.0,7602.0,234
606,1,6,10042,15.171132,32.313347,-1.0,7073.0,14
606,1,6,10043,15.09394,32.313832,-1.0,1065.0,7
606,1,6,10051,14.275776,32.641435,-1.0,3242.0,288
606,1,6,10052,14.262624,32.650125,-1.0,1119.0,84
606,1,6,10053,14.263532,32.654003,-1.0,1000.0,124
606,1,6,10062,14.303137,32.60806,-1.0,1700.0,84
606,1,6,10063,14.293488,32.619187,-1.0,4232.0,30
606,1,6,10071,14.545136,32.499238,-1.0,1327.0,36
606,1,6,10072,14.549403,32.490367,-1.0,2100.0,19
606,1,6,10073,14.518302,32.498839,-1.0,3830.0,37
606,1,6,10081,15.078654,32.375417,-1.0,1000.0,59
606,1,6,10082,15.07776,32.365687,-1.0,1000.0,38
606,1,6,10083,15.065956,32.37373,-1.0,1000.0,139
606,1,6,10092,14.983291625977,32.378768920898,-1.0,1000.0,1
606,1,6,10121,15.108276,32.381821,-1.0,1000.0,90
606,1,6,10122,15.099704,32.377275,-1.0,1000.0,91
606,1,6,10123,15.096863,32.381722,-1.0,1000.0,20
606,1,6,10131,15.083313,32.383347,-1.0,1000.0,12
606,1,6,10132,15.076218,32.37561,-1.0,1000.0,30
606,1,6,10133,15.073471,32.381744,-1.0,1000.0,6
606,1,6,10141,15.14122,32.3741,-1.0,1000.0,20
606,1,6,10142,15.152321,32.351702,-1.0,3488.0,241
606,1,6,10143,15.114771,32.382522,-1.0,7199.0,131
606,1,6,10151,15.051016,32.369326,-1.0,4516.0,73
606,1,6,10152,15.046397,32.35685,-1.0,3320.0,208
606,1,6,10153,15.012658,32.367785,-1.0,9484.0,47
606,1,6,10161,14.995651245117,32.387008666992,-1.0,1000.0,1
606,1,6,10162,14.992905,32.377525,-1.0,1887.0,32
606,1,6,10163,14.987411499023,32.387008666992,-1.0,1000.0,1
606,1,6,10171,15.171536,32.318458,-1.0,11188.0,136
606,1,6,10172,15.096082,32.183763,-1.0,12491.0,7
606,1,6,10173,15.07942199707,32.281265258789,-1.0,1000.0,1
606,1,6,10181,14.506303,32.474834,-1.0,2962.0,21
606,1,6,10183,14.479294,32.487946,-1.0,1000.0,2
606,1,6,10192,14.392865,32.519551,-1.0,20880.0,111
606,1,6,10193,14.373933,32.537252,-1.0,16911.0,119
606,1,6,10201,15.090893,32.382323,-1.0,1000.0,17
606,1,6,10202,15.086821,32.376829,-1.0,1000.0,80
606,1,6,10203,15.076218,32.378952,-1.0,1000.0,15
606,1,6,10221,15.172501,32.365402,-1.0,1451.0,90
606,1,6,10222,15.169817,32.344854,-1.0,1650.0,227
606,1,6,10223,15.154208,32.367169,-1.0,1000.0,94
606,1,6,10231,15.09033,32.37262,-1.0,1000.0,88
606,1,6,10232,15.089456,32.365329,-1.0,1000.0,75
606,1,6,10233,15.082662,32.373512,-1.0,1000.0,64
606,1,6,10251,15.248911,32.330125,-1.0,1956.0,2452
606,1,6,10252,15.21606,32.33793,-1.0,1872.0,149
606,1,6,10253,15.213042,32.342335,-1.0,4343.0,194
606,1,6,10261,15.023117,32.411728,-1.0,1076.0,3
606,1,6,10262,15.09597,32.382895,-1.0,8272.0,22
606,1,6,10263,14.968189,32.385646,-1.0,6917.0,3
606,1,6,10271,14.88176,32.394792,-1.0,4821.0,30
606,1,6,10272,14.848711,32.392503,-1.0,2671.0,4
606,1,6,10273,14.831299,32.405892,-1.0,3815.0,28
606,1,6,10281,16.704025268555,31.197738647461,-1.0,1000.0,5
606,1,6,10282,15.039688,31.995438,-1.0,1567.0,15
606,1,6,10283,15.047833,32.044455,-1.0,9191.0,25
606,1,6,10291,14.622343,32.290395,-1.0,100000.0,36
606,1,6,10292,14.541091918945,32.45979309082,-1.0,1000.0,1
606,1,6,10293,14.524558,32.466613,-1.0,2320.0,176
606,1,6,10301,15.210216,32.344729,-1.0,1000.0,141
606,1,6,10302,15.185317,32.351508,-1.0,2013.0,308
606,1,6,10303,15.185766,32.36459,-1.0,4094.0,80
