mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
617,10,117,22471,57.3786332894794,-20.3355884575909,-1.0,1868.62143323895,4591
617,10,117,22472,57.383493289692,-20.3270796588321,-1.0,9640.9724408047,28085
617,10,117,22520,57.3836237212804,-20.3876953044184,-1.0,7112.9558160505,3327
617,10,117,22521,57.3686719544304,-20.4017733296765,-1.0,10421.7637130802,1422
617,10,117,22522,57.3742353564527,-20.3858442715751,-1.0,7871.6118464593,3022
617,10,117,22590,57.3683572977957,-20.3101430881994,-1.0,563.409943714822,1066
617,10,117,22591,57.3692384875679,-20.3126615734207,-1.0,14438.7007874016,3302
617,10,117,22610,57.3657670500719,-20.319232134964,-1.0,17709.5597122302,695
617,10,117,22611,57.3673798873304,-20.3077074395907,-1.0,797.052974947808,3832
617,10,117,22612,57.3672889,-20.307594,-1.0,602.0,164
617,10,117,22640,57.4224768515477,-20.2497254634136,-1.0,8949.0339638865,11630
617,10,117,22641,57.4198415397449,-20.2684016378803,-1.0,2439.76054955839,1019
617,10,117,22642,57.4158646563251,-20.2635485321122,-1.0,6742.00686891815,3494
617,10,117,22690,57.3770986436053,-20.3635102027288,-1.0,6419.16289966924,3628
617,10,117,22691,57.3736731413071,-20.3683542322939,-1.0,6229.05809483127,2341
617,10,117,22692,57.3735212567368,-20.3620671938651,-1.0,5412.51617147243,9121
617,10,117,22721,57.414275202355,-20.2825042742323,-1.0,8245.50241331872,85774
617,10,117,22722,57.4167780788069,-20.2740697914656,-1.0,6300.21647742801,40249
617,10,117,22760,57.3869115201172,-20.2526067449583,-1.0,2691.97369648354,64326
617,10,117,22761,57.3873242426297,-20.2564584135393,-1.0,24970.4325260185,51694
617,10,117,22762,57.374153610915,-20.274797224772,-1.0,22283.4810238305,6798
617,10,117,22770,57.3668461820633,-20.4222462060266,-1.0,11598.7438202247,9790
617,10,117,22771,57.3563666565503,-20.4316985412375,-1.0,17895.1762875907,5786
617,10,117,22772,57.3401118867622,-20.4368416865761,-1.0,10084.4531744554,5371
617,10,117,22820,57.3895062655699,-20.3630447438308,-1.0,8475.20564042303,1702
617,10,117,22821,57.3824403888801,-20.3725532302921,-1.0,10430.6791474005,8867
617,10,117,22822,57.3784240047464,-20.364883166019,-1.0,9689.39822662668,7669
617,10,117,24200,57.402877807617,-20.280075073242,-1.0,1000.0,2
617,10,117,24201,57.404251098633,-20.281448364258,-1.0,1000.0,1
617,10,117,24220,57.402877807617,-20.277328491211,-1.0,1000.0,1
617,10,117,24221,57.403336,-20.280533,-1.0,1000.0,3
617,10,117,26090,57.3697618,-20.3572333,-1.0,926.0,231
617,10,117,26091,57.3693496,-20.3589409,-1.0,607.0,2629
617,10,117,26092,57.3684386,-20.356376,-1.0,992.0,1613
617,10,117,26180,57.4236555,-20.3638129,-1.0,9620.0,1373
617,10,117,26181,57.390469,-20.3940035,-1.0,9249.0,15310
617,10,117,26182,57.3804708,-20.3772314,-1.0,5497.0,2683
617,10,117,1407726,57.371292114258,-20.315780639648,-1.0,1000.0,1
617,10,117,1407728,57.36442565918,-20.337753295898,-1.0,1000.0,1
617,10,117,1408396,57.36442565918,-20.337753295898,-1.0,1000.0,1
617,10,117,1408407,57.394638061523,-20.278701782227,-1.0,1000.0,1
617,10,117,1408698,57.36442565918,-20.297927856445,-1.0,1000.0,1
617,10,219,29001,63.433882,-19.68541,-1.0,1000.0,3
617,10,219,29401,63.43359,-19.6852,-1.0,1000.0,1
617,10,301,95597,57.595138549805,-20.006790161133,-1.0,1000.0,1
617,10,301,95598,57.59509,-20.006629,-1.0,1568.0,85
617,10,301,95637,57.541580200195,-20.116653442383,-1.0,1000.0,1
617,10,301,95656,57.593187,-20.00679,-1.0,1518.0,76
617,10,301,95657,57.556644,-20.010678,-1.0,1000.0,65
617,10,301,95666,57.651443,-20.014,-1.0,1526.0,4
617,10,301,95676,57.600731,-20.047638,-1.0,3806.0,82
617,10,301,95678,57.600631713867,-20.082321166992,-1.0,1000.0,1
617,10,301,95698,57.671832,-20.125844,-1.0,1000.0,13
617,10,301,95718,57.611618041992,-20.028762817383,-1.0,1000.0,1
617,10,301,95746,57.551252,-20.056717,-1.0,1000.0,163
617,10,301,95747,57.449569702148,-20.170211791992,-1.0,1000.0,3
617,10,301,95756,57.576799,-20.098436,-1.0,2373.0,79
617,10,301,95758,57.55806,-20.112946,-1.0,1000.0,10
617,10,301,95766,57.645393,-20.004223,-1.0,1776.0,69
617,10,301,95767,57.594955,-20.00679,-1.0,1000.0,15
617,10,301,95807,57.677917,-20.139313,-1.0,3939.0,18
617,10,301,95818,57.450266,-20.17065,-1.0,2138.0,69
617,10,301,95837,57.656765,-20.018206,-1.0,1000.0,32
617,10,301,95838,57.640379,-20.003397,-1.0,2885.0,542
617,10,301,95926,57.595299,-20.00683,-1.0,1000.0,103
617,10,301,95927,57.59079,-20.012283,-1.0,1000.0,6
617,10,301,95928,57.579346,-20.012283,-1.0,1000.0,2
617,10,301,96246,57.589842,-20.033079,-1.0,1000.0,7
617,10,301,96316,57.556686401367,-20.01091003418,-1.0,1000.0,60
617,10,301,96347,57.563004,-20.106491,-1.0,1000.0,5
617,10,302,95537,57.455194,-20.168745,-1.0,1706.0,147
617,10,302,95538,57.449569702148,-20.170211791992,-1.0,1000.0,6
617,10,302,95546,57.512991,-20.168589,-1.0,1000.0,11
617,10,302,95557,57.51823425293,-20.16471862793,-1.0,1000.0,8
617,10,302,95558,57.516860961914,-20.16471862793,-1.0,1000.0,12
617,10,302,95616,57.500065,-20.164402,-1.0,1000.0,52
617,10,302,95617,57.504501,-20.169113,-1.0,1000.0,10
617,10,302,95618,57.495952,-20.165095,-1.0,1000.0,124
617,10,302,95626,57.508403,-20.154794,-1.0,1054.0,44
617,10,302,95627,57.506895,-20.1626,-1.0,1000.0,35
617,10,302,95628,57.50487,-20.160957,-1.0,1000.0,134
617,10,302,95646,57.524433,-20.145975,-1.0,1000.0,37
617,10,302,95648,57.518609,-20.14903,-1.0,1000.0,33
617,10,302,95736,57.534051,-20.123804,-1.0,1000.0,29
617,10,302,95738,57.522354,-20.132134,-1.0,1000.0,11
617,10,302,95786,57.514114379883,-20.16471862793,-1.0,1000.0,5
617,10,302,95787,57.516403,-20.167465,-1.0,1000.0,12
617,10,302,95788,57.50862121582,-20.166091918945,-1.0,1000.0,3
617,10,302,95826,57.503454,-20.160613,-1.0,1000.0,198
617,10,302,95827,57.501253,-20.16099,-1.0,1000.0,260
617,10,302,95828,57.504475,-20.156915,-1.0,1000.0,362
617,10,302,95866,57.501476,-20.161405,-1.0,1000.0,143
617,10,302,95867,57.499758,-20.163349,-1.0,1000.0,335
617,10,302,95868,57.498823,-20.162936,-1.0,1000.0,141
617,10,302,95878,57.480868,-20.156143,-1.0,4138.0,57
617,10,302,95896,57.506304,-20.163345,-1.0,1000.0,16
617,10,302,95897,57.503496,-20.16232,-1.0,1000.0,71
617,10,302,95898,57.50323,-20.161614,-1.0,1000.0,203
617,10,302,95976,57.489987,-20.166056,-1.0,1000.0,383
617,10,302,95978,57.487433,-20.166288,-1.0,1000.0,28
617,10,302,95986,57.512741088867,-20.152359008789,-1.0,1000.0,5
617,10,302,96006,57.501741,-20.144253,-1.0,1000.0,205
617,10,302,96007,57.505957,-20.149695,-1.0,1000.0,217
617,10,302,96008,57.500694,-20.146784,-1.0,2060.0,101
617,10,302,96277,57.527847290039,-20.146865844727,-1.0,1000.0,1
617,10,302,96297,57.497758,-20.163186,-1.0,1000.0,224
617,10,302,96298,57.492156,-20.164668,-1.0,1179.0,296
617,10,302,96306,57.502441,-20.170898,-1.0,1000.0,2
617,10,302,96308,57.495575,-20.16901,-1.0,1000.0,16
617,10,302,96327,57.518234,-20.149416,-1.0,1000.0,7
617,10,303,98556,57.674789428711,-20.139999389648,-1.0,1000.0,10
617,10,303,98557,57.6767,-20.175168,-1.0,1496.0,23
617,10,303,98666,57.54773,-20.241466,-1.0,3398.0,184
617,10,303,98667,57.533464,-20.223635,-1.0,1000.0,122
617,10,303,98668,57.535118,-20.221508,-1.0,1000.0,17
617,10,303,98708,57.685776,-20.171036,-1.0,1000.0,5
617,10,303,98747,57.67204284668,-20.222396850586,-1.0,1000.0,4
617,10,303,98748,57.773666381836,-20.183944702148,-1.0,1000.0,15
617,10,303,98776,57.675403,-20.223621,-1.0,11163.0,9
617,10,303,98777,57.64801,-20.229263,-1.0,1000.0,4
617,10,303,98778,57.639542,-20.23031,-1.0,1000.0,21
617,10,303,98906,57.773666381836,-20.183944702148,-1.0,1000.0,20
617,10,303,98956,57.552567,-20.284271,-1.0,1000.0,18
617,10,303,98957,57.552567,-20.283606,-1.0,1000.0,14
617,10,303,98976,57.529365,-20.222397,-1.0,1000.0,38
617,10,303,98977,57.525391,-20.223345,-1.0,1000.0,71
617,10,303,99086,57.597435,-20.246816,-1.0,1484.0,119
617,10,303,99087,57.591175,-20.249248,-1.0,1225.0,114
617,10,303,99088,57.589382,-20.244749,-1.0,1000.0,47
617,10,303,99186,57.673416137695,-20.22102355957,-1.0,1000.0,1
617,10,303,99236,57.577887,-20.238447,-1.0,1205.0,48
617,10,303,99237,57.560467,-20.259539,-1.0,4390.0,586
617,10,303,99238,57.547746,-20.240425,-1.0,1773.0,94
617,10,303,99247,57.675788,-20.208914,-1.0,1000.0,11
617,10,303,99248,57.671749,-20.200817,-1.0,1000.0,14
617,10,303,99256,57.698214,-20.1564,-1.0,1306.0,35
617,10,303,99257,57.689895629883,-20.168838500977,-1.0,1000.0,1
617,10,303,99258,57.692459,-20.144119,-1.0,1000.0,15
617,10,304,97536,57.47925,-20.240726,-1.0,1000.0,49
617,10,304,97537,57.480733,-20.240509,-1.0,1876.0,143
617,10,304,97586,57.479852,-20.211763,-1.0,3938.0,234
617,10,304,97587,57.483739,-20.215169,-1.0,1507.0,186
617,10,304,97588,57.468307,-20.214809,-1.0,1384.0,236
617,10,304,97606,57.481319,-20.263105,-1.0,1000.0,42
617,10,304,97607,57.479931,-20.266157,-1.0,1000.0,37
617,10,304,97608,57.4751,-20.274452,-1.0,1000.0,127
617,10,304,97626,57.476891,-20.278485,-1.0,1000.0,19
617,10,304,97627,57.479782,-20.282822,-1.0,1000.0,2
617,10,304,97628,57.468109,-20.280075,-1.0,1000.0,2
617,10,304,97656,57.471767,-20.237139,-1.0,1000.0,49
617,10,304,97657,57.472577,-20.240357,-1.0,1000.0,77
617,10,304,97658,57.470169067383,-20.241622924805,-1.0,1000.0,6
617,10,304,97726,57.51419,-20.230007,-1.0,3386.0,72
617,10,304,97727,57.502361,-20.23085,-1.0,1678.0,887
617,10,304,97728,57.505181,-20.222013,-1.0,1000.0,93
617,10,304,97796,57.441605,-20.188065,-1.0,1000.0,10
617,10,304,97797,57.472087,-20.240664,-1.0,2811.0,53
617,10,304,97816,57.484726,-20.251511,-1.0,1000.0,10
617,10,304,97826,57.471542,-20.272522,-1.0,1000.0,2
617,10,304,97827,57.471542358398,-20.278701782227,-1.0,1000.0,4
617,10,304,97836,57.508183,-20.253104,-1.0,3391.0,25
617,10,304,97837,57.496478,-20.274913,-1.0,4940.0,203
617,10,304,97838,57.489873,-20.270223,-1.0,1000.0,23
617,10,304,97846,57.498007,-20.234524,-1.0,1000.0,59
617,10,304,97847,57.494717,-20.237503,-1.0,1000.0,8
617,10,304,97848,57.498362,-20.227648,-1.0,1000.0,17
617,10,304,97856,57.472036,-20.22812,-1.0,1441.0,781
617,10,304,97857,57.468733,-20.22613,-1.0,1000.0,391
617,10,304,97858,57.468574,-20.220795,-1.0,1663.0,198
617,10,304,97886,57.488021850586,-20.263595581055,-1.0,1000.0,5
617,10,304,97887,57.484032,-20.266357,-1.0,1000.0,285
617,10,304,97888,57.486649,-20.264694,-1.0,1000.0,5
617,10,304,97916,57.474583,-20.241182,-1.0,1000.0,28
617,10,304,97918,57.471468,-20.240567,-1.0,3878.0,147
617,10,304,97948,57.444077,-20.285372,-1.0,1460.0,28
617,10,304,98036,57.493607,-20.2692,-1.0,2768.0,74
617,10,304,98037,57.486385,-20.25872,-1.0,1000.0,120
617,10,304,98038,57.489598,-20.254255,-1.0,3334.0,237
617,10,304,98096,57.495458,-20.239654,-1.0,1000.0,53
617,10,304,98137,57.482393,-20.301519,-1.0,1330.0,213
617,10,304,98138,57.478858,-20.293148,-1.0,1000.0,52
617,10,304,98247,57.474289,-20.237205,-1.0,1000.0,23
617,10,304,98248,57.470571,-20.233852,-1.0,1000.0,41
617,10,304,98256,57.43618,-20.286255,-1.0,1000.0,4
617,10,304,98267,57.477133,-20.205304,-1.0,1000.0,141
617,10,304,98268,57.44236,-20.188065,-1.0,1000.0,12
617,10,304,98278,57.477394,-20.291778,-1.0,1000.0,23
617,10,304,98317,57.480186,-20.274986,-1.0,1000.0,17
617,10,304,98336,57.442703,-20.191128,-1.0,1000.0,13
617,10,304,98978,57.507706,-20.22049,-1.0,1000.0,36
617,10,305,96558,57.510544,-20.296829,-1.0,1000.0,5
617,10,305,96568,57.495575,-20.300675,-1.0,1168.0,4
617,10,305,96576,57.521206,-20.328964,-1.0,2290.0,55
617,10,305,96577,57.497085,-20.334576,-1.0,6708.0,35
617,10,305,96578,57.50509,-20.315781,-1.0,1783.0,7
617,10,305,96586,57.519809,-20.314549,-1.0,1028.0,68
617,10,305,96587,57.520981,-20.32045,-1.0,1000.0,10
617,10,305,96588,57.523727,-20.316588,-1.0,1000.0,17
617,10,305,96696,57.554455,-20.331419,-1.0,4053.0,186
617,10,305,96698,57.54649,-20.32266,-1.0,2446.0,106
617,10,305,96716,57.500381469727,-20.311660766602,-1.0,1000.0,1
617,10,305,96718,57.490649,-20.30772,-1.0,1000.0,23
617,10,305,96736,57.519608,-20.313492,-1.0,1000.0,3
617,10,305,96737,57.51503,-20.312576,-1.0,1000.0,3
617,10,305,96738,57.512053,-20.270462,-1.0,4626.0,2
617,10,305,96856,57.550376,-20.278749,-1.0,3006.0,405
617,10,305,96857,57.535139,-20.297764,-1.0,1902.0,142
617,10,305,96858,57.51823425293,-20.284194946289,-1.0,1000.0,1
617,10,305,96886,57.51391,-20.301756,-1.0,2071.0,47
617,10,305,96887,57.492465,-20.312679,-1.0,1763.0,85
617,10,305,96888,57.50343,-20.311043,-1.0,1296.0,200
617,10,305,96966,57.541580200195,-20.321273803711,-1.0,1000.0,1
617,10,305,96968,57.522491,-20.330063,-1.0,1000.0,10
617,10,305,97006,57.490841,-20.310565,-1.0,1139.0,114
617,10,305,97007,57.480941,-20.315137,-1.0,1299.0,32
617,10,305,97008,57.482224,-20.312626,-1.0,1000.0,185
617,10,305,97116,57.528295,-20.271165,-1.0,3897.0,43
617,10,305,97117,57.537777,-20.302365,-1.0,1000.0,13
617,10,305,97136,57.539139,-20.322609,-1.0,1000.0,108
617,10,305,97137,57.528076,-20.322876,-1.0,1000.0,6
617,10,305,97138,57.531967163086,-20.31852722168,-1.0,1000.0,1
617,10,305,97236,57.507373,-20.304794,-1.0,1000.0,11
617,10,305,97238,57.502736,-20.298124,-1.0,1000.0,7
617,10,305,97258,57.514114,-20.31041,-1.0,1012.0,56
617,10,305,97296,57.48664855957,-20.339126586914,-1.0,1000.0,1
617,10,305,97298,57.494777,-20.340352,-1.0,1759.0,37
617,10,305,97326,57.54055,-20.310974,-1.0,1000.0,4
617,10,305,97646,57.496385,-20.282834,-1.0,1298.0,111
617,10,305,97647,57.493405,-20.298257,-1.0,1000.0,25
617,10,305,97648,57.491226,-20.299759,-1.0,1000.0,3
617,10,305,98136,57.487692,-20.300235,-1.0,1000.0,25
617,10,305,98346,57.515291,-20.284097,-1.0,1490.0,28
617,10,305,98347,57.505531,-20.278816,-1.0,1000.0,12
617,10,305,98386,57.484676,-20.303228,-1.0,1000.0,284
617,10,305,98387,57.49267,-20.306379,-1.0,1384.0,13
617,10,305,98388,57.483901977539,-20.30891418457,-1.0,1000.0,1
617,10,305,98397,57.508621,-20.280991,-1.0,1000.0,3
617,10,305,98398,57.500519,-20.276848,-1.0,1000.0,40
617,10,305,98406,57.520294,-20.286598,-1.0,1867.0,20
617,10,305,98407,57.525253,-20.290604,-1.0,1000.0,9
617,10,306,96606,57.657157,-20.430006,-1.0,3024.0,187
617,10,306,96608,57.638168,-20.428849,-1.0,1540.0,3
617,10,306,96616,57.581362,-20.398513,-1.0,1601.0,127
617,10,306,96617,57.60612487793,-20.403671264648,-1.0,1000.0,1
617,10,306,96618,57.583548,-20.405814,-1.0,6853.0,68
617,10,306,96626,57.584839,-20.390135,-1.0,1000.0,14
617,10,306,96627,57.570886,-20.39204,-1.0,3123.0,100
617,10,306,96628,57.572042,-20.368205,-1.0,1726.0,132
617,10,306,96636,57.54776,-20.500488,-1.0,1000.0,2
617,10,306,96637,57.531143,-20.514633,-1.0,1000.0,5
617,10,306,96646,57.491799,-20.372429,-1.0,3386.0,4
617,10,306,96647,57.494788,-20.417343,-1.0,13976.0,494
617,10,306,96648,57.492431,-20.416446,-1.0,1000.0,76
617,10,306,96656,57.48205,-20.469912,-1.0,1495.0,132
617,10,306,96657,57.472549,-20.488297,-1.0,1000.0,45
617,10,306,96658,57.46502,-20.492935,-1.0,1977.0,4
617,10,306,96667,57.32139,-20.460481,-1.0,1000.0,166
617,10,306,96726,57.522079,-20.515732,-1.0,1000.0,10
617,10,306,96727,57.484206,-20.473252,-1.0,5249.0,45
617,10,306,96787,57.670349,-20.469177,-1.0,1000.0,30
617,10,306,96806,57.683759,-20.440664,-1.0,1000.0,32
617,10,306,96807,57.668507,-20.436615,-1.0,1026.0,181
617,10,306,96808,57.668198,-20.432098,-1.0,1000.0,10
617,10,306,96828,57.55806,-20.483322,-1.0,1000.0,7
617,10,306,96847,57.715544,-20.443529,-1.0,3388.0,383
617,10,306,96896,57.323107,-20.460693,-1.0,1000.0,320
617,10,306,96986,57.483215,-20.496025,-1.0,1000.0,4
617,10,306,96987,57.481979,-20.5009,-1.0,1000.0,5
617,10,306,97056,57.619857788086,-20.413284301758,-1.0,1000.0,2
617,10,306,97057,57.622604,-20.426102,-1.0,1163.0,3
617,10,306,97077,57.669274,-20.430871,-1.0,1000.0,62
617,10,306,97078,57.665912,-20.430794,-1.0,1000.0,28
617,10,306,97246,57.564163,-20.452652,-1.0,1000.0,9
617,10,306,97248,57.560218,-20.467824,-1.0,1497.0,7
617,10,306,97276,57.564526,-20.40699,-1.0,2852.0,24
617,10,306,97277,57.566057,-20.440265,-1.0,1949.0,17
617,10,306,97376,57.717361450195,-20.443496704102,-1.0,1000.0,19
617,10,306,97377,57.68334,-20.439987,-1.0,1131.0,243
617,10,307,95977,57.482784,-20.169346,-1.0,1000.0,403
617,10,307,97576,57.482002,-20.170321,-1.0,2393.0,240
617,10,307,97577,57.48105,-20.178187,-1.0,1000.0,26
617,10,307,97578,57.471098,-20.172301,-1.0,1728.0,2853
617,10,307,97596,57.472578,-20.175303,-1.0,1771.0,451
617,10,307,97597,57.478284,-20.188726,-1.0,1519.0,110
617,10,307,97598,57.468839,-20.186532,-1.0,1000.0,95
617,10,307,97637,57.442703,-20.192459,-1.0,1000.0,5
617,10,307,97676,57.364082,-20.296555,-1.0,1000.0,4
617,10,307,97677,57.368546,-20.358902,-1.0,1000.0,10
617,10,307,97687,57.405882,-20.278144,-1.0,1000.0,32
617,10,307,97688,57.367173,-20.29271,-1.0,2425.0,5
617,10,307,97696,57.451022,-20.170914,-1.0,1635.0,1231
617,10,307,97697,57.439811,-20.185742,-1.0,1000.0,94
617,10,307,97698,57.442017,-20.177547,-1.0,788.0,1281
617,10,307,97766,57.403049,-20.306683,-1.0,2201.0,8
617,10,307,97768,57.366845,-20.305416,-1.0,1062.0,42
617,10,307,97878,57.443008,-20.195389,-1.0,1000.0,9
617,10,307,97906,57.459182739258,-20.18669128418,-1.0,1000.0,8
617,10,307,97907,57.457858,-20.187917,-1.0,1000.0,28
617,10,307,97936,57.365522,-20.280936,-1.0,1000.0,362
617,10,307,97938,57.363609,-20.295025,-1.0,1000.0,79
617,10,307,98006,57.394364,-20.32045,-1.0,1113.0,5
617,10,307,98007,57.37327,-20.328854,-1.0,1000.0,25
617,10,307,98008,57.382528,-20.327641,-1.0,1000.0,11
617,10,307,98076,57.482343,-20.182048,-1.0,1280.0,126
617,10,307,98077,57.482054,-20.194304,-1.0,3325.0,81
617,10,307,98078,57.480316,-20.185979,-1.0,1000.0,54
617,10,307,98126,57.368545532227,-20.30891418457,-1.0,1000.0,1
617,10,307,98176,57.420731,-20.263596,-1.0,1000.0,21
617,10,307,98177,57.419516,-20.266712,-1.0,1000.0,26
617,10,307,98178,57.42073059082,-20.263595581055,-1.0,1000.0,14
617,10,307,98257,57.421188,-20.280685,-1.0,1000.0,9
617,10,307,98266,57.470169,-20.201149,-1.0,1000.0,36
617,10,307,98296,57.377472,-20.264969,-1.0,1000.0,2
617,10,307,98298,57.365776,-20.280178,-1.0,1000.0,120
617,10,311,4121,57.4422367,-20.4996456,-1.0,500.0,1
617,10,311,4213,57.5726411,-20.09993,-1.0,500.0,1
617,10,311,7797,57.6058948,-20.0542968,-1.0,14809.0,13
617,10,311,7798,57.5916539,-20.071024,-1.0,12988.0,117
617,10,311,7799,57.5884749,-20.1282053,-1.0,11157.0,15
617,10,311,7800,57.6461412,-20.0135623,-1.0,19045.0,20
617,10,311,7808,57.596946,-20.157009,-1.0,500.0,2
617,10,311,7809,57.6096758,-20.1849967,-1.0,3454.0,15
617,10,311,7810,57.6170007,-20.1772249,-1.0,1764.0,12
617,10,311,7811,57.6226841,-20.1301175,-1.0,10615.0,3
617,10,311,7812,57.5732245,-20.1005147,-1.0,13326.0,1454
617,10,311,7817,57.6586056,-20.0021394,-1.0,500.0,6
617,10,311,1029634,57.548446655273,-20.094680786133,-1.0,1000.0,1
617,10,311,1030912,57.78347,-20.200689,-1.0,1000.0,1
617,10,311,1033728,57.545700073242,-20.035629272461,-1.0,1000.0,1
617,10,311,1033985,57.58415222168,-20.009536743164,-1.0,1000.0,1
617,10,311,1033986,57.578659057617,-20.006790161133,-1.0,1000.0,1
617,10,311,1036290,57.580032348633,-20.107040405273,-1.0,1000.0,1
617,10,311,1045505,57.548446655273,-20.082321166992,-1.0,1000.0,1
617,10,311,1409067,57.553939819336,-20.113906860352,-1.0,1000.0,1
617,10,311,1996080,57.511368,-20.105209,-1.0,1000.0,3
617,10,311,1996082,57.489395141602,-20.105667114258,-1.0,1000.0,1
617,10,311,1996110,57.645035,-20.08461,-1.0,1000.0,3
617,10,311,1996111,57.629471,-20.098801,-1.0,1000.0,3
617,10,311,1996112,57.622604,-20.079231,-1.0,1623.0,4
617,10,311,1996140,57.595138549805,-19.991683959961,-1.0,1000.0,2
617,10,311,1996141,57.607498168945,-20.019149780273,-1.0,1000.0,1
617,10,311,1996142,57.591018676758,-19.994430541992,-1.0,1000.0,4
617,10,311,1996143,57.593765258789,-19.991683959961,-1.0,1000.0,1
617,10,311,1996144,57.614364624023,-20.031509399414,-1.0,1000.0,1
617,10,311,1996145,57.592391967773,-19.995803833008,-1.0,1000.0,1
617,10,311,1996172,57.503128051758,-20.159225463867,-1.0,1000.0,1
617,10,311,1996180,57.541580200195,-20.100173950195,-1.0,1000.0,7
617,10,311,1996181,57.552567,-20.130583,-1.0,1000.0,7
617,10,311,1996182,57.542124,-20.115489,-1.0,1000.0,14
617,10,311,1996183,57.541580200195,-20.09880065918,-1.0,1000.0,1
617,10,311,1996184,57.55256652832,-20.124893188477,-1.0,1000.0,1
617,10,311,1996185,57.541580200195,-20.115280151367,-1.0,1000.0,3
617,10,311,1996200,57.591313,-20.027978,-1.0,1000.0,14
617,10,311,1996201,57.55909,-20.014915,-1.0,1086.0,12
617,10,311,1996202,57.554398,-20.004272,-1.0,1000.0,24
617,10,311,1996203,57.593422,-20.026703,-1.0,1000.0,4
617,10,311,1996204,57.559433,-20.019424,-1.0,1000.0,5
617,10,311,1996205,57.556686,-20.006104,-1.0,1000.0,2
617,10,311,1996210,57.644028,-20.032059,-1.0,1000.0,5
617,10,311,1996211,57.653503,-20.040894,-1.0,1000.0,6
617,10,311,1996212,57.643203735352,-20.043869018555,-1.0,1000.0,1
617,10,311,1996213,57.634964,-20.036087,-1.0,1000.0,3
617,10,311,1996214,57.651443481445,-20.043869018555,-1.0,1000.0,1
617,10,311,1996215,57.64045715332,-20.042495727539,-1.0,1000.0,1
617,10,311,1996220,57.611618041992,-20.049362182617,-1.0,1000.0,11
617,10,311,1996221,57.61201,-20.067809,-1.0,1000.0,12
617,10,311,1996222,57.590947,-20.090739,-1.0,1144.0,4
617,10,311,1996223,57.617111,-20.048538,-1.0,1924.0,5
617,10,311,1996224,57.611618,-20.06813,-1.0,1000.0,3
617,10,311,1996225,57.593765,-20.089874,-1.0,1000.0,2
617,10,311,1996230,57.66655,-20.052414,-1.0,1000.0,9
617,10,311,1996231,57.688522338867,-20.07682800293,-1.0,1000.0,1
617,10,311,1996232,57.652359,-20.080948,-1.0,1000.0,3
617,10,311,1996240,57.697678,-20.093765,-1.0,1000.0,3
617,10,311,1996241,57.707748413086,-20.104293823242,-1.0,1000.0,1
617,10,311,1996242,57.694015,-20.129471,-1.0,3864.0,3
617,10,311,1996260,57.640457,-20.005417,-1.0,1000.0,2
617,10,311,1996261,57.629470825195,-20.031509399414,-1.0,1000.0,1
617,10,311,1996262,57.623977661133,-20.021896362305,-1.0,1000.0,3
617,10,311,1996263,57.64045715332,-20.01091003418,-1.0,1000.0,1
617,10,311,1996264,57.629470825195,-20.028762817383,-1.0,1000.0,1
617,10,311,1996265,57.623977661133,-20.024642944336,-1.0,1000.0,1
617,10,311,1996280,57.56813,-20.102005,-1.0,1000.0,3
617,10,311,1996281,57.557755,-20.140915,-1.0,1000.0,9
617,10,311,1996282,57.529220581055,-20.129013061523,-1.0,1000.0,2
617,10,311,1996284,57.54982,-20.13176,-1.0,1000.0,2
617,10,311,1996290,57.556686401367,-20.056228637695,-1.0,1000.0,2
617,10,311,1996291,57.552567,-20.084724,-1.0,1000.0,12
617,10,311,1996292,57.548446655273,-20.063095092773,-1.0,1000.0,1
617,10,311,1996293,57.56217956543,-20.053482055664,-1.0,1000.0,2
617,10,311,1996294,57.553253,-20.086441,-1.0,1000.0,2
617,10,311,1996295,57.551193237305,-20.061721801758,-1.0,1000.0,1
617,10,311,1996300,57.581251,-20.098796,-1.0,1000.0,25
617,10,311,1996301,57.581406,-20.122735,-1.0,1000.0,7
617,10,311,1996302,57.563552856445,-20.109786987305,-1.0,1000.0,5
617,10,311,1996303,57.581406,-20.100723,-1.0,1000.0,5
617,10,311,1996304,57.577285766602,-20.109786987305,-1.0,1000.0,1
617,10,311,1996305,57.56217956543,-20.11116027832,-1.0,1000.0,1
617,10,311,1996310,57.62809753418,-19.98893737793,-1.0,1000.0,4
617,10,311,1996311,57.615934,-19.994627,-1.0,1000.0,7
617,10,311,1996312,57.618027,-19.981613,-1.0,1000.0,3
617,10,311,1996313,57.625350952148,-19.990310668945,-1.0,1000.0,1
617,10,311,1996315,57.61848449707,-19.986190795898,-1.0,1000.0,1
617,10,311,1996350,57.783778,-20.19593,-1.0,2619.0,11
617,10,311,1996351,57.709808,-20.10498,-1.0,1000.0,2
617,10,311,1996352,57.67616,-20.070421,-1.0,4535.0,3
617,10,311,1996360,57.516037,-20.078476,-1.0,1000.0,5
617,10,311,1996361,57.525100708008,-20.083694458008,-1.0,1000.0,2
617,10,311,1996362,57.534714,-20.116196,-1.0,1000.0,3
617,10,311,1996371,57.501754760742,-20.159225463867,-1.0,1000.0,1
617,10,311,1996372,57.504501342773,-20.157852172852,-1.0,1000.0,1
617,10,311,1996380,57.666374,-20.013,-1.0,1901.0,73
617,10,311,1996381,57.629934,-20.089647,-1.0,6650.0,3
617,10,311,1996382,57.64595,-20.004501,-1.0,1000.0,3
